4.132	6.0
4.147	11.0
4.162	5.0
4.176	9.0
4.191	2.0
4.206	4.0
4.221	11.0
4.236	8.0
4.251	5.0
4.266	8.0
4.281	8.0
4.296	7.0
4.311	6.0
4.326	8.0
4.341	3.0
4.356	4.0
4.37	8.0
4.385	10.0
4.4	5.0
4.415	6.0
4.43	5.0
4.445	3.0
4.46	8.0
4.475	7.0
4.49	6.0
4.505	4.0
4.52	5.0
4.535	8.0
4.55	8.0
4.565	9.0
4.58	7.0
4.595	8.0
4.61	5.0
4.625	8.0
4.639	7.0
4.654	7.0
4.669	4.0
4.684	6.0
4.699	5.0
4.714	7.0
4.729	7.0
4.744	5.0
4.759	6.0
4.774	7.0
4.789	7.0
4.804	7.0
4.819	8.0
4.834	11.0
4.849	9.0
4.864	5.0
4.879	5.0
4.894	5.0
4.909	13.0
4.924	11.0
4.939	6.0
4.954	8.0
4.969	6.0
4.984	8.0
4.999	5.0
5.014	9.0
5.029	5.0
5.044	6.0
5.059	9.0
5.074	4.0
5.089	4.0
5.104	6.0
5.119	9.0
5.134	7.0
5.149	8.0
5.164	4.0
5.179	8.0
5.194	2.0
5.209	8.0
5.224	6.0
5.239	7.0
5.254	8.0
5.269	2.0
5.284	8.0
5.299	6.0
5.314	6.0
5.329	4.0
5.344	8.0
5.359	6.0
5.374	14.0
5.389	5.0
5.404	13.0
5.419	13.0
5.434	8.0
5.449	6.0
5.464	13.0
5.479	8.0
5.494	6.0
5.509	6.0
5.524	6.0
5.539	16.0
5.554	5.0
5.569	9.0
5.584	9.0
5.599	6.0
5.614	7.0
5.629	8.0
5.644	9.0
5.659	6.0
5.674	9.0
5.689	6.0
5.704	7.0
5.719	4.0
5.734	6.0
5.749	9.0
5.764	8.0
5.779	7.0
5.794	11.0
5.809	4.0
5.824	9.0
5.839	5.0
5.854	9.0
5.869	9.0
5.884	12.0
5.899	6.0
5.914	4.0
5.929	10.0
5.944	12.0
5.959	4.0
5.974	9.0
5.989	5.0
6.004	5.0
6.019	8.0
6.034	6.0
6.049	5.0
6.064	8.0
6.079	11.0
6.094	6.0
6.109	9.0
6.124	11.0
6.139	8.0
6.154	9.0
6.169	10.0
6.184	12.0
6.199	8.0
6.214	8.0
6.229	9.0
6.244	8.0
6.259	5.0
6.274	12.0
6.289	10.0
6.304	7.0
6.319	12.0
6.334	11.0
6.349	10.0
6.364	8.0
6.379	12.0
6.394	7.0
6.409	9.0
6.424	10.0
6.439	6.0
6.454	7.0
6.469	8.0
6.484	9.0
6.499	8.0
6.514	5.0
6.529	9.0
6.544	5.0
6.559	1.0
6.574	8.0
6.589	5.0
6.604	12.0
6.619	10.0
6.634	10.0
6.649	9.0
6.664	13.0
6.679	8.0
6.694	16.0
6.709	13.0
6.724	13.0
6.739	10.0
6.754	10.0
6.769	12.0
6.784	11.0
6.799	12.0
6.814	6.0
6.829	12.0
6.844	5.0
6.859	8.0
6.873	10.0
6.888	9.0
6.903	7.0
6.918	7.0
6.933	7.0
6.948	4.0
6.963	10.0
6.978	4.0
6.993	10.0
7.008	8.0
7.023	7.0
7.038	6.0
7.053	8.0
7.068	7.0
7.083	10.0
7.098	6.0
7.113	5.0
7.128	8.0
7.143	9.0
7.157	7.0
7.172	11.0
7.187	9.0
7.202	12.0
7.217	13.0
7.232	8.0
7.247	6.0
7.262	4.0
7.277	4.0
7.292	7.0
7.307	8.0
7.322	9.0
7.336	18.0
7.351	9.0
7.366	10.0
7.381	10.0
7.396	8.0
7.411	10.0
7.426	12.0
7.441	11.0
7.456	7.0
7.471	10.0
7.485	10.0
7.5	9.0
7.515	13.0
7.53	16.0
7.545	9.0
7.56	8.0
7.575	13.0
7.59	9.0
7.604	7.0
7.619	9.0
7.634	8.0
7.649	9.0
7.664	8.0
7.679	7.0
7.693	7.0
7.708	5.0
7.723	6.0
7.738	7.0
7.753	6.0
7.768	9.0
7.783	6.0
7.797	10.0
7.812	7.0
7.827	6.0
7.842	5.0
7.857	5.0
7.871	9.0
7.886	12.0
7.901	4.0
7.916	7.0
7.931	12.0
7.945	8.0
7.96	10.0
7.975	7.0
7.99	8.0
8.005	12.0
8.019	8.0
8.034	11.0
8.049	6.0
8.064	10.0
8.078	5.0
8.093	6.0
8.108	11.0
8.123	12.0
8.137	9.0
8.152	7.0
8.167	12.0
8.182	10.0
8.196	11.0
8.211	7.0
8.226	16.0
8.241	11.0
8.255	8.0
8.27	10.0
8.285	7.0
8.3	8.0
8.314	13.0
8.329	4.0
8.344	7.0
8.358	11.0
8.373	8.0
8.388	12.0
8.403	8.0
8.417	10.0
8.432	6.0
8.447	9.0
8.461	8.0
8.476	8.0
8.491	9.0
8.505	11.0
8.52	7.0
8.535	7.0
8.55	11.0
8.564	9.0
8.579	4.0
8.594	3.0
8.608	5.0
8.623	8.0
8.638	9.0
8.652	9.0
8.667	9.0
8.682	10.0
8.696	14.0
8.711	9.0
8.726	8.0
8.74	6.0
8.755	8.0
8.77	8.0
8.784	4.0
8.799	10.0
8.814	11.0
8.828	6.0
8.843	12.0
8.858	15.0
8.872	11.0
8.887	8.0
8.902	11.0
8.916	3.0
8.931	8.0
8.946	10.0
8.96	6.0
8.975	13.0
8.99	8.0
9.004	13.0
9.019	8.0
9.034	12.0
9.048	5.0
9.063	5.0
9.077	5.0
9.092	8.0
9.107	11.0
9.121	7.0
9.136	10.0
9.151	7.0
9.165	14.0
9.18	6.0
9.195	11.0
9.209	13.0
9.224	9.0
9.239	11.0
9.253	11.0
9.268	9.0
9.283	12.0
9.297	9.0
9.312	13.0
9.327	10.0
9.341	15.0
9.356	9.0
9.371	14.0
9.385	8.0
9.4	7.0
9.415	9.0
9.429	11.0
9.444	7.0
9.458	7.0
9.473	7.0
9.488	8.0
9.502	11.0
9.517	6.0
9.532	4.0
9.546	8.0
9.561	13.0
9.576	10.0
9.59	6.0
9.605	6.0
9.62	8.0
9.635	7.0
9.649	7.0
9.664	5.0
9.679	8.0
9.693	6.0
9.708	8.0
9.723	10.0
9.737	5.0
9.752	7.0
9.767	10.0
9.781	10.0
9.796	11.0
9.811	14.0
9.825	5.0
9.84	8.0
9.855	10.0
9.87	5.0
9.884	7.0
9.899	13.0
9.914	9.0
9.928	5.0
9.943	13.0
9.958	5.0
9.973	9.0
9.987	3.0
10.002	12.0
10.017	9.0
10.031	7.0
10.046	4.0
10.061	10.0
10.076	6.0
10.09	12.0
10.105	3.0
10.12	7.0
10.135	8.0
10.149	6.0
10.164	9.0
10.179	9.0
10.194	10.0
10.208	7.0
10.223	8.0
10.238	13.0
10.253	5.0
10.267	7.0
10.282	6.0
10.297	10.0
10.312	14.0
10.326	7.0
10.341	3.0
10.356	12.0
10.371	6.0
10.386	10.0
10.4	7.0
10.415	5.0
10.43	4.0
10.445	8.0
10.46	3.0
10.474	7.0
10.489	9.0
10.504	8.0
10.519	8.0
10.533	5.0
10.548	10.0
10.563	10.0
10.578	6.0
10.593	7.0
10.608	5.0
10.622	11.0
10.637	7.0
10.652	7.0
10.667	5.0
10.682	13.0
10.696	8.0
10.711	5.0
10.726	8.0
10.741	8.0
10.756	6.0
10.771	11.0
10.785	7.0
10.8	7.0
10.815	5.0
10.83	6.0
10.845	14.0
10.86	3.0
10.874	3.0
10.889	11.0
10.904	6.0
10.919	7.0
10.934	10.0
10.949	9.0
10.963	8.0
10.978	5.0
10.993	13.0
11.008	5.0
11.023	10.0
11.038	10.0
11.053	7.0
11.067	6.0
11.082	8.0
11.097	8.0
11.112	8.0
11.127	8.0
11.142	9.0
11.157	10.0
11.172	13.0
11.186	3.0
11.201	7.0
11.216	7.0
11.231	5.0
11.246	10.0
11.261	10.0
11.276	5.0
11.291	6.0
11.305	7.0
11.32	6.0
11.335	8.0
11.35	7.0
11.365	4.0
11.38	10.0
11.395	11.0
11.41	6.0
11.424	16.0
11.439	5.0
11.454	8.0
11.469	7.0
11.484	9.0
11.499	9.0
11.514	7.0
11.529	8.0
11.544	11.0
11.558	5.0
11.573	10.0
11.588	6.0
11.603	4.0
11.618	7.0
11.633	9.0
11.648	9.0
11.663	6.0
11.678	8.0
11.693	10.0
11.707	8.0
11.722	10.0
11.737	12.0
11.752	8.0
11.767	5.0
11.782	11.0
11.797	7.0
11.812	10.0
11.827	13.0
11.842	9.0
11.856	6.0
11.871	3.0
11.886	8.0
11.901	11.0
11.916	9.0
11.931	13.0
11.946	12.0
11.961	7.0
11.976	9.0
11.991	7.0
12.006	5.0
12.02	12.0
12.035	7.0
12.05	7.0
12.065	6.0
12.08	1.0
12.095	7.0
12.11	11.0
12.125	11.0
12.14	9.0
12.155	12.0
12.17	10.0
12.184	8.0
12.199	18.0
12.214	12.0
12.229	4.0
12.244	8.0
12.259	12.0
12.274	11.0
12.289	14.0
12.304	8.0
12.319	11.0
12.334	18.0
12.348	14.0
12.363	7.0
12.378	9.0
12.393	4.0
12.408	15.0
12.423	17.0
12.438	11.0
12.453	12.0
12.468	13.0
12.483	8.0
12.498	13.0
12.513	6.0
12.527	17.0
12.542	22.0
12.557	11.0
12.572	10.0
12.587	24.0
12.602	12.0
12.617	11.0
12.632	12.0
12.647	15.0
12.662	7.0
12.677	16.0
12.692	12.0
12.707	16.0
12.721	13.0
12.736	18.0
12.751	14.0
12.766	20.0
12.781	17.0
12.796	21.0
12.811	11.0
12.826	16.0
12.841	18.0
12.856	17.0
12.871	16.0
12.886	17.0
12.9	11.0
12.915	13.0
12.93	19.0
12.945	17.0
12.96	16.0
12.975	20.0
12.99	17.0
13.005	24.0
13.02	21.0
13.035	20.0
13.05	15.0
13.065	16.0
13.08	15.0
13.094	15.0
13.109	14.0
13.124	17.0
13.139	20.0
13.154	15.0
13.169	15.0
13.184	22.0
13.199	25.0
13.214	18.0
13.229	22.0
13.244	12.0
13.259	21.0
13.274	22.0
13.288	21.0
13.303	18.0
13.318	19.0
13.333	35.0
13.348	16.0
13.363	24.0
13.378	11.0
13.393	27.0
13.408	33.0
13.423	27.0
13.438	28.0
13.453	34.0
13.468	36.0
13.482	34.0
13.497	31.0
13.512	43.0
13.527	39.0
13.542	50.0
13.557	38.0
13.572	41.0
13.587	49.0
13.602	52.0
13.617	49.0
13.632	71.0
13.647	85.0
13.662	75.0
13.677	82.0
13.691	74.0
13.706	94.0
13.721	79.0
13.736	109.0
13.751	105.0
13.766	100.0
13.781	123.0
13.796	120.0
13.811	132.0
13.826	117.0
13.841	129.0
13.856	102.0
13.871	106.0
13.885	115.0
13.9	84.0
13.915	64.0
13.93	57.0
13.945	52.0
13.96	53.0
13.975	30.0
13.99	36.0
14.005	40.0
14.02	32.0
14.035	32.0
14.05	30.0
14.065	21.0
14.08	22.0
14.094	30.0
14.109	22.0
14.124	18.0
14.139	19.0
14.154	23.0
14.169	21.0
14.184	26.0
14.199	29.0
14.214	24.0
14.229	21.0
14.244	20.0
14.259	21.0
14.274	19.0
14.288	12.0
14.303	18.0
14.318	18.0
14.333	19.0
14.348	21.0
14.363	24.0
14.378	16.0
14.393	17.0
14.408	14.0
14.423	14.0
14.438	14.0
14.453	17.0
14.468	16.0
14.482	15.0
14.497	17.0
14.512	14.0
14.527	14.0
14.542	16.0
14.557	17.0
14.572	17.0
14.587	13.0
14.602	11.0
14.617	16.0
14.632	12.0
14.647	24.0
14.661	13.0
14.676	14.0
14.691	15.0
14.706	14.0
14.721	16.0
14.736	23.0
14.751	18.0
14.766	21.0
14.781	14.0
14.796	18.0
14.811	15.0
14.826	11.0
14.84	18.0
14.855	14.0
14.87	22.0
14.885	22.0
14.9	19.0
14.915	19.0
14.93	22.0
14.945	11.0
14.96	16.0
14.975	8.0
14.989	16.0
15.004	15.0
15.019	15.0
15.034	12.0
15.049	19.0
15.064	19.0
15.079	12.0
15.094	4.0
15.109	15.0
15.124	17.0
15.138	10.0
15.153	17.0
15.168	10.0
15.183	14.0
15.198	14.0
15.213	20.0
15.228	20.0
15.243	16.0
15.258	17.0
15.272	14.0
15.287	13.0
15.302	12.0
15.317	14.0
15.332	11.0
15.347	11.0
15.362	15.0
15.377	8.0
15.391	14.0
15.406	14.0
15.421	23.0
15.436	14.0
15.451	18.0
15.466	15.0
15.481	13.0
15.496	12.0
15.51	15.0
15.525	11.0
15.54	13.0
15.555	18.0
15.57	20.0
15.585	8.0
15.6	13.0
15.614	13.0
15.629	20.0
15.644	8.0
15.659	13.0
15.674	10.0
15.689	10.0
15.704	13.0
15.718	10.0
15.733	13.0
15.748	17.0
15.763	19.0
15.778	9.0
15.793	15.0
15.808	19.0
15.822	9.0
15.837	29.0
15.852	15.0
15.867	8.0
15.882	13.0
15.897	17.0
15.911	12.0
15.926	10.0
15.941	16.0
15.956	13.0
15.971	19.0
15.986	8.0
16.0	14.0
16.015	12.0
16.03	6.0
16.045	12.0
16.06	10.0
16.074	14.0
16.089	12.0
16.104	14.0
16.119	7.0
16.134	15.0
16.149	10.0
16.163	16.0
16.178	16.0
16.193	17.0
16.208	12.0
16.223	16.0
16.237	11.0
16.252	11.0
16.267	12.0
16.282	15.0
16.297	14.0
16.311	11.0
16.326	11.0
16.341	11.0
16.356	20.0
16.37	13.0
16.385	18.0
16.4	18.0
16.415	13.0
16.43	22.0
16.444	13.0
16.459	14.0
16.474	13.0
16.489	13.0
16.504	16.0
16.518	12.0
16.533	13.0
16.548	14.0
16.563	16.0
16.577	14.0
16.592	16.0
16.607	11.0
16.622	18.0
16.637	14.0
16.651	23.0
16.666	27.0
16.681	22.0
16.696	17.0
16.71	41.0
16.725	22.0
16.74	32.0
16.755	25.0
16.77	35.0
16.784	39.0
16.799	30.0
16.814	53.0
16.829	46.0
16.843	45.0
16.858	42.0
16.873	46.0
16.888	51.0
16.902	66.0
16.917	66.0
16.932	84.0
16.947	78.0
16.961	71.0
16.976	54.0
16.991	74.0
17.006	68.0
17.021	42.0
17.035	51.0
17.05	47.0
17.065	38.0
17.08	39.0
17.094	36.0
17.109	31.0
17.124	23.0
17.139	28.0
17.153	18.0
17.168	22.0
17.183	18.0
17.198	16.0
17.212	14.0
17.227	19.0
17.242	15.0
17.257	13.0
17.271	19.0
17.286	17.0
17.301	9.0
17.316	15.0
17.33	18.0
17.345	12.0
17.36	17.0
17.375	21.0
17.39	12.0
17.404	16.0
17.419	9.0
17.434	9.0
17.449	15.0
17.463	7.0
17.478	7.0
17.493	12.0
17.508	18.0
17.522	15.0
17.537	6.0
17.552	15.0
17.567	9.0
17.581	7.0
17.596	16.0
17.611	10.0
17.626	13.0
17.641	11.0
17.655	15.0
17.67	9.0
17.685	13.0
17.7	13.0
17.714	8.0
17.729	10.0
17.744	13.0
17.759	11.0
17.773	9.0
17.788	13.0
17.803	12.0
17.818	15.0
17.833	17.0
17.847	12.0
17.862	10.0
17.877	15.0
17.892	13.0
17.906	10.0
17.921	17.0
17.936	11.0
17.951	13.0
17.966	10.0
17.98	10.0
17.995	11.0
18.01	9.0
18.025	12.0
18.04	10.0
18.054	10.0
18.069	12.0
18.084	12.0
18.099	15.0
18.114	8.0
18.128	12.0
18.143	17.0
18.158	4.0
18.173	12.0
18.188	11.0
18.202	11.0
18.217	5.0
18.232	7.0
18.247	10.0
18.262	14.0
18.276	8.0
18.291	11.0
18.306	9.0
18.321	9.0
18.336	14.0
18.35	13.0
18.365	6.0
18.38	11.0
18.395	10.0
18.41	7.0
18.424	14.0
18.439	9.0
18.454	7.0
18.469	15.0
18.484	11.0
18.498	5.0
18.513	18.0
18.528	8.0
18.543	9.0
18.558	15.0
18.573	11.0
18.587	12.0
18.602	12.0
18.617	12.0
18.632	14.0
18.647	9.0
18.661	8.0
18.676	7.0
18.691	11.0
18.706	8.0
18.721	10.0
18.736	15.0
18.75	15.0
18.765	15.0
18.78	7.0
18.795	16.0
18.81	8.0
18.825	9.0
18.839	10.0
18.854	7.0
18.869	14.0
18.884	11.0
18.899	17.0
18.913	4.0
18.928	16.0
18.943	7.0
18.958	8.0
18.973	7.0
18.988	15.0
19.002	9.0
19.017	13.0
19.032	12.0
19.047	12.0
19.062	11.0
19.077	9.0
19.091	12.0
19.106	11.0
19.121	12.0
19.136	12.0
19.151	16.0
19.165	11.0
19.18	10.0
19.195	15.0
19.21	11.0
19.225	14.0
19.24	13.0
19.254	9.0
19.269	11.0
19.284	7.0
19.299	20.0
19.314	9.0
19.329	13.0
19.343	18.0
19.358	15.0
19.373	17.0
19.388	14.0
19.403	17.0
19.417	22.0
19.432	20.0
19.447	21.0
19.462	23.0
19.477	19.0
19.492	23.0
19.506	22.0
19.521	33.0
19.536	43.0
19.551	33.0
19.566	41.0
19.58	33.0
19.595	38.0
19.61	48.0
19.625	31.0
19.64	38.0
19.655	51.0
19.669	30.0
19.684	32.0
19.699	29.0
19.714	28.0
19.729	27.0
19.743	16.0
19.758	23.0
19.773	19.0
19.788	25.0
19.803	13.0
19.817	15.0
19.832	17.0
19.847	12.0
19.862	13.0
19.877	14.0
19.891	16.0
19.906	14.0
19.921	15.0
19.936	5.0
19.951	13.0
19.965	11.0
19.98	9.0
19.995	9.0
20.01	13.0
20.025	12.0
20.039	9.0
20.054	17.0
20.069	18.0
20.084	7.0
20.099	9.0
20.113	13.0
20.128	13.0
20.143	19.0
20.158	7.0
20.173	12.0
20.187	7.0
20.202	14.0
20.217	15.0
20.232	8.0
20.246	11.0
20.261	5.0
20.276	12.0
20.291	7.0
20.306	19.0
20.32	18.0
20.335	6.0
20.35	10.0
20.365	10.0
20.38	8.0
20.394	10.0
20.409	11.0
20.424	7.0
20.439	12.0
20.453	4.0
20.468	15.0
20.483	14.0
20.498	11.0
20.513	11.0
20.527	6.0
20.542	5.0
20.557	12.0
20.572	9.0
20.586	18.0
20.601	12.0
20.616	11.0
20.631	10.0
20.646	9.0
20.66	10.0
20.675	16.0
20.69	15.0
20.705	14.0
20.719	5.0
20.734	10.0
20.749	7.0
20.764	13.0
20.779	11.0
20.793	13.0
20.808	16.0
20.823	15.0
20.838	18.0
20.853	8.0
20.867	5.0
20.882	10.0
20.897	9.0
20.912	8.0
20.926	12.0
20.941	9.0
20.956	6.0
20.971	11.0
20.986	12.0
21.0	17.0
21.015	14.0
21.03	7.0
21.045	15.0
21.06	13.0
21.074	8.0
21.089	8.0
21.104	10.0
21.119	15.0
21.134	14.0
21.148	10.0
21.163	13.0
21.178	14.0
21.193	14.0
21.208	9.0
21.222	14.0
21.237	10.0
21.252	7.0
21.267	15.0
21.282	9.0
21.296	8.0
21.311	5.0
21.326	10.0
21.341	13.0
21.356	10.0
21.37	17.0
21.385	7.0
21.4	11.0
21.415	14.0
21.43	12.0
21.444	13.0
21.459	20.0
21.474	17.0
21.489	11.0
21.504	11.0
21.519	9.0
21.533	8.0
21.548	16.0
21.563	14.0
21.578	16.0
21.593	14.0
21.608	12.0
21.622	12.0
21.637	13.0
21.652	18.0
21.667	18.0
21.682	18.0
21.697	15.0
21.712	17.0
21.726	24.0
21.741	20.0
21.756	31.0
21.771	23.0
21.786	30.0
21.801	39.0
21.816	43.0
21.83	58.0
21.845	58.0
21.86	61.0
21.875	70.0
21.89	69.0
21.905	58.0
21.92	51.0
21.935	69.0
21.949	70.0
21.964	77.0
21.979	93.0
21.994	83.0
22.009	67.0
22.024	68.0
22.039	56.0
22.054	57.0
22.069	47.0
22.083	50.0
22.098	40.0
22.113	30.0
22.128	32.0
22.143	29.0
22.158	22.0
22.173	20.0
22.188	26.0
22.203	22.0
22.218	14.0
22.233	7.0
22.248	19.0
22.262	9.0
22.277	13.0
22.292	16.0
22.307	11.0
22.322	10.0
22.337	7.0
22.352	12.0
22.367	19.0
22.382	16.0
22.397	7.0
22.412	13.0
22.427	13.0
22.442	16.0
22.457	12.0
22.472	11.0
22.487	13.0
22.502	15.0
22.516	12.0
22.531	14.0
22.546	13.0
22.561	12.0
22.576	4.0
22.591	14.0
22.606	9.0
22.621	10.0
22.636	13.0
22.651	10.0
22.666	13.0
22.681	10.0
22.696	12.0
22.711	9.0
22.726	3.0
22.741	15.0
22.756	9.0
22.771	9.0
22.786	8.0
22.801	5.0
22.816	11.0
22.831	9.0
22.846	7.0
22.861	9.0
22.876	12.0
22.891	12.0
22.906	8.0
22.92	12.0
22.935	16.0
22.95	14.0
22.965	13.0
22.98	6.0
22.995	7.0
23.01	8.0
23.025	11.0
23.04	8.0
23.055	7.0
23.07	12.0
23.085	8.0
23.1	5.0
23.115	11.0
23.13	6.0
23.145	11.0
23.16	9.0
23.175	12.0
23.19	7.0
23.205	7.0
23.22	12.0
23.235	10.0
23.25	11.0
23.265	10.0
23.28	15.0
23.295	7.0
23.31	10.0
23.325	6.0
23.34	12.0
23.355	7.0
23.37	10.0
23.384	9.0
23.399	8.0
23.414	8.0
23.429	11.0
23.444	15.0
23.459	7.0
23.474	6.0
23.489	6.0
23.504	8.0
23.519	7.0
23.534	9.0
23.549	11.0
23.564	13.0
23.579	15.0
23.594	6.0
23.609	7.0
23.624	10.0
23.639	8.0
23.654	7.0
23.668	13.0
23.683	12.0
23.698	10.0
23.713	10.0
23.728	14.0
23.743	13.0
23.758	12.0
23.773	9.0
23.788	18.0
23.803	14.0
23.818	7.0
23.833	9.0
23.848	17.0
23.862	13.0
23.877	13.0
23.892	24.0
23.907	18.0
23.922	32.0
23.937	26.0
23.952	29.0
23.967	33.0
23.982	35.0
23.997	32.0
24.011	30.0
24.026	55.0
24.041	47.0
24.056	59.0
24.071	63.0
24.086	58.0
24.101	56.0
24.116	44.0
24.131	34.0
24.145	56.0
24.16	45.0
24.175	34.0
24.19	46.0
24.205	30.0
24.22	27.0
24.235	23.0
24.249	24.0
24.264	23.0
24.279	31.0
24.294	20.0
24.309	23.0
24.324	27.0
24.338	15.0
24.353	12.0
24.368	15.0
24.383	14.0
24.398	8.0
24.413	11.0
24.428	13.0
24.442	10.0
24.457	14.0
24.472	18.0
24.487	12.0
24.502	11.0
24.516	15.0
24.531	16.0
24.546	15.0
24.561	9.0
24.576	10.0
24.591	15.0
